organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100B	6285	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100G	795	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100P	6286	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100Z	170591	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	HRNR	388697	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A10	6281	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A11	6282	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A12	6283	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A13	6284	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A14	57402	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A16	140576	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A2	6273	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A3	6274	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A4	6275	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A5	6276	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A6	6277	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A7	6278	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A7A	338324	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A8	6279	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	S100A9	6280	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S100	S100	TCHHL1	126637	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CaMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR1A	5573	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR1B	5575	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR2A	5576	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR2B	5577	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACA	5566	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACB	5567	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACG	5568	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	7
