organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	TGF-B1	TGFB1	TGFB1	403998	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	ILK	ILK	ILK	476836	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	Slug	SLUG	SNAI2	486940	ncbigene_synonym	9	1	10
9615	Canis lupus familiaris	Mammals	Snail	SNAI1	SNAI1	485924	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	GSK-3B	GSK3B	GSK3B	478575	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	TGF-B3-	TGFB3	TGFB3	490796	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	+LEF-1	LEF1	LEF1	478507	ncbigene_symbol	9	1	10
9615	Canis lupus familiaris	Mammals	TCF-4	TCF4	TCF4	403949	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	14
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	TGF-B3-	TGFB3	TGFB3	7043	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	+LEF-1	LEF1	LEF1	51176	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	6	14	14
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	ILK	ILK	ilk	393543	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	Slug	SLUG	snai2	494038	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	TGF-B3-	TGFB3	tgfb3	369195	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	+LEF-1	LEF1	lef1	30701	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	TCF-4	TCF4	tcf4	100526651	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	TCF-4	TCF4	tcf7l2	30510	ncbigene_synonym	5	8	10
