organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(mTORC1	MTORC1	MTOR	2475	famplex_relations	3	12	13
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	12	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	●Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	●Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CaMKKbeta	CAMKKB	CAMKK2	10645	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	12	13
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	●Rab7	RAB7	rab7a	393902	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	elF2alpha	ELF2A	elf2a	445489	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	TNF-alpha	TNF-ALPHA	tnfb	554167	ncbigene_synonym	2	7	9
