organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	4
9606	Homo sapiens	Primates	p-Cat	CAT	CAT	847	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	p-Cat	CAT	CRAT	1384	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p-Cat	CAT	GLYAT	10249	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	p-Cat	CAT	cat	30068	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	VE-cadherin	CDH5	cdh5	445471	ncbigene_symbol	5	3
