organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	10	4
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	10	4
