organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EN&C,	EC	ec	31339	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	EN&C,	EN	en	36240	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	ENC	ENC	enc	44543	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	NaC	NAC	nac	40981	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	NaC	NAC	Nacalpha	36409	ncbigene_synonym	10	3	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	10	3	11
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	10	3	11
7227	Drosophila melanogaster	Invertebrates	FON	FON	fon	35211	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	WNK	WNK	Wnk	40391	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	WNK4	WNK4	Wnk4	69847	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	NCC,	NCC	Slc12a3	20497	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	EN&C,	ENC	Enc	104374	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ROMK	ROMK	Kcnj1	56379	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	KLHL3	KLHL3	Klhl3	100503085	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	NaC	NAC	Nlrp1a	195046	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	FON	FON	Znhit2	29805	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	WNK1	WNK1	Wnk1	232341	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	large	LARGE	Large1	16795	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	NCC,	NCC	SLC12A3	6559	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ROMK	ROMK	KCNJ1	3758	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	NaC	NAC	XK	7504	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	NaC	NAC	NLRP1	22861	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	FON	FON	ZNHIT2	741	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	WNK4	WNK4	Wnk4	287715	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NCC,	NCC	Slc12a3	54300	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	KLHL3	KLHL3	Klhl3	498697	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	CUL3	CUL3	Cul3	301555	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	WNK1	WNK1	Wnk1	116477	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	large	LARGE	Large1	361368	ncbigene_synonym	4	2	6
8355	Xenopus laevis	Vertebrates	ROMK	ROMK	kcnj1.L	447262	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	ROMK	ROMK	kcnj1.S	108697959	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	CUL3	CUL3	cul3.S	444103	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	CUL3	CUL3	cul3.L	446487	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	WNK1	WNK1	wnk1.S	733420	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	WNK1	WNK1	wnk1.L	108704579	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	large	LARGE	large2.L	734944	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	large	LARGE	large1.L	108704366	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	large	LARGE	large1.S	108712551	ncbigene_synonym	NA	9	4
