organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	+TG	TG	Tg	34093	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	TG-	TG	Tg	34093	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	nis	33337	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	ni-s	250620	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	TG-I	TGI	Tgi	39521	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	TG-I	TGI	Tgi	39521	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	+TG	TG	TG	7038	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TG-	TG	TG	7038	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_synonym	5	6
