organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ERK.	ERK	Erk7	31877	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ERK.	ERK	rl	3354888	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	16	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	16	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	16	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	16	7
9606	Homo sapiens	Primates	CCR7/otherGPCR	CCR7	CCR7	1236	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	16	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	16	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	16	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	16	7
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	ERK.	ERK	EPHB2	2048	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	ERK.	ERK	MAPK1	5594	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	ERK.	ERK	MAPK3	5595	famplex_relations	2	16	7
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	2	16	7
