organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	TGFB1/**	TGFB1	TGFB1	7040	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	1	7
9606	Homo sapiens	Primates	DI1	DI1	AVPR2	554	ncbigene_synonym	5	1	7
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	5	1	7
10116	Rattus norvegicus	Rodents	Jag1	JAG1	Jag1	29146	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TGFB1/**	TGFB1	Tgfb1	59086	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Notch3	NOTCH3	Notch3	56761	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	Hey1	HEY1	Hey1	155437	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Jag1	JAG1	jag1a	140421	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TGFB1/**	TGFB1	tgfb1a	359834	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Notch3	NOTCH3	notch3	58066	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Hey1	HEY1	hey1	58008	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	3	2	5
