organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YbdK	YBDK	ybdK	947246	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YclK	YCIK	yciK	945838	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YccG	YCCG	mgsA	945574	ncbigene_synonym	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YcbA	YCBA	mukE	945550	ncbigene_synonym	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YdfH	YDFH	rspR	946087	ncbigene_synonym	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YfIJ	YFIJ	rseA	947053	ncbigene_synonym	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YbdJ	YBDJ	ybdJ	947183	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YebB	YEBB	yebB	946377	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Yafi	YAFI	gmhA	949134	ncbigene_synonym	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YecH	YECH	yecH	946411	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YciJ	YCIJ	clsA	945821	ncbigene_synonym	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YfiK	YFIK	eamB	947065	ncbigene_synonym	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CitT	CITT	citT	949070	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoP	PHOP	phoP	945697	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoR	PHOR	phoR	945044	ncbigene_symbol	9	7	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Degs	DEGS	degS	947865	ncbigene_symbol	9	7	16
