organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9103	Meleagris gallopavo	Vertebrates	CD4	CD4	CD4	100126554	ncbigene_symbol	3	1	4
9103	Meleagris gallopavo	Vertebrates	IL-6	IL6	IL6	100548599	ncbigene_symbol	3	1	4
9103	Meleagris gallopavo	Vertebrates	IL-10	IL-10	IL10	100303698	ncbigene_synonym	3	1	4
9103	Meleagris gallopavo	Vertebrates	SFRP5	SFRP5	SFRP5	100547791	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	skin	SKIN	Pou2f3	18988	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	skin	SKIN	Fam91a1	210998	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	SFRP5	SFRP5	Sfrp5	54612	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	9	11
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	march	MARCH	CEP55	55165	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	SFRP5	SFRP5	SFRP5	6425	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	9	11
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	SFRP5	SFRP5	sfrp5	117510	ncbigene_symbol	3	7	7
