organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	MMP8	MMP8	MMP8	4317	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	62	20	78
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	62	20	78
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	62	20	78
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	CLB	CLB	CLYBL	171425	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	62	20	78
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	62	20	78
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	62	20	78
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	62	20	78
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	62	20	78
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	62	20	78
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	62	20	78
