organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL2	103349397	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_synonym	12	4
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	p-Bad	BAD	BAD	100358587	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	12	4
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	12	4
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	p-Bad	BAD	Bad	12015	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	10	7
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_synonym	10	5
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	10	5
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	p-Bad	BAD	Bad	64639	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	Bcl-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	10	5
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	p-Bad	BAD	BAD	615013	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	p-Bad	BAD	BAD	572	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	5
9925	Capra hircus	Mammals	Bcl2	BCL2	BCL2	100861254	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	Bcl2	BCL2	BCL2	100861254	ncbigene_synonym	10	4
9925	Capra hircus	Mammals	Bid	BID	BID	102176106	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	p-Bad	BAD	BAD	102189930	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	Bad	BAD	BAD	102189930	ncbigene_symbol	10	4
