organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	3	21	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	21	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	21	12
7227	Drosophila melanogaster	Invertebrates	spines	SPINE	spn-E	41919	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	7	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	7	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	7	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	7	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	7	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	7	9
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	7	9
