organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	5	7	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	5	7	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	5	7	12
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	CD18	CD18	ITGB2	3689	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	COX-1,TXA2and	COX1	COX1	4512	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	COX-1,TXA2and	COX1	PTGS1	5742	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Lipoxin-FPR2/ALX	ALX	FPR2	2358	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Lipoxin-FPR2/ALX	ALX	HSH2D	84941	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	5	7	12
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	CD18	CD18	Itgb2	309684	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	CXCR2	CXCR2	Cxcr2	29385	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	P2Y	P2Y	P2ry1	25265	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	COX-1,TXA2and	COX-1	Ptgs1	24693	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	Lipoxin-FPR2/ALX	ALX	Fpr2	690158	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	vWF	VWF	Vwf	116669	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	CD18	CD18	Itgb2	16414	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	3	7	9
