organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10036	Mesocricetus auratus	Rodents	RYR1	RYR1	Ryr1	101840708	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	SLN	SLN	Sln	101835409	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	GAST	GAST	Gast	101828084	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CSQ1	CSQ1	CASQ1	844	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	SERCA1	SERCA1	ATP2A1	487	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	SLN	SLN	SLN	6588	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	P-PLB	PLB	PLN	5350	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	P-PLB	PLB	PLB1	151056	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	P-CAMK2	CAMK2	CAMK2B	816	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	P-CAMK2	CAMK2	CAMK2A	815	famplex_relations	2	20	11
9606	Homo sapiens	Primates	P-CAMK2	CAMK2	CAMK2D	817	famplex_relations	2	20	11
9606	Homo sapiens	Primates	P-CAMK2	CAMK2	CAMK2G	818	famplex_relations	2	20	11
9606	Homo sapiens	Primates	SOLT	SOLT	CENPK	64105	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	DHPR	DHPR	Cacna1s	12292	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	DHPR	DHPR	Qdpr	110391	ncbigene_synonym	2	12	11
