organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HESfamily,MYC,CCNA,CCNB,CCNDI,	CCNA	CCNA2	890	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	5	13
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	5	13
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	5	13
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	5	13
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	5	13
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	5	13
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	5	13
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCNA,	CCNA	CCNA2	890	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HER2,NRARP,Slug,Survivin,NFKBetc.	NRARP	NRARP	441478	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HER2,NRARP,Slug,Survivin,NFKBetc.	SLUG	SNAI2	6591	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HER2,NRARP,Slug,Survivin,NFKBetc.	HER2	ERBB2	2064	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	13
9606	Homo sapiens	Primates	NRARP,	NRARP	NRARP	441478	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Slug,	SLUG	SNAI2	6591	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HER2,	HER2	ERBB2	2064	ncbigene_synonym	5	13
