organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Apc	44642	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Apc2	42871	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Axn	43565	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Fs(3)Apc	49116	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	beta4GalT7	42991	ncbigene_synonym	4	9	5
