organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	BAP1	BAP1	bap1	558885	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	BRD4	BRD4	BRD4	2745841	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	BAP1	BAP1	BAP1	825291	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	CHIP	CHIP	CHIP	819925	ncbigene_symbol	3	3
