organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ΚΑΤΑ	KAT	Nek1	18004	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ΚΑΤΑ	KAT	Katnb1	74187	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ΚΑΤΑ	KAT	Tstd1	226654	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	GTPCH	GTPCH	Gch1	14528	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	SPR	SPR	Spr	20751	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	SPR	SPR	Tacr1	21336	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	ΚΑΤΑ	KAT	KATNB1	10300	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	ΚΑΤΑ	KAT	F11R	50848	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	ΚΑΤΑ	KAT	TSTD1	100131187	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	5	9	10
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	ACMSD	ACMSD	Acmsd	171385	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	GTPCH	GTPCH	Gch1	29244	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	SPR	SPR	Spr	29270	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	SPR	SPR	Sprr1a	499660	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ΚΑΤΑ	KAT	Gcn5	39431	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	GTPCH	GTPCH	Pu	37415	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	SPR	SPR	SPR	31463	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	SPR	SPR	wls	39259	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ACMSD	ACMSD	acmsd	557166	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SPR	SPR	spra	554136	ncbigene_synonym	3	2	5
