organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMHR	AMHR	AMHR2	269	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LHR	LHR	CD44	960	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LHR	LHR	LHCGR	3973	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	4	15
7955	Danio rerio	Vertebrates	LHR	LHR	lhcgr	402920	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	P450scc	P450SCC	cyp11a1.1	80374	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	4	8
