organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	IAP1	IAP1	BIRC3	330	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Pр53	P53	TP53	7157	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Pр53	P53	TP53	7157	famplex_relations	11	27
9606	Homo sapiens	Primates	Pр53	P53	TP63	8626	famplex_relations	11	27
9606	Homo sapiens	Primates	Pр53	P53	TP73	7161	famplex_relations	11	27
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	27
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Smac/	SMAC	DIABLO	56616	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PJun/Fos	FOS	FOS	2353	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	PJun/Fos	FOS	FOS	2353	famplex_relations	11	27
9606	Homo sapiens	Primates	PJun/Fos	FOS	FOSB	2354	famplex_relations	11	27
9606	Homo sapiens	Primates	PJun/Fos	FOS	FOSL1	8061	famplex_relations	11	27
9606	Homo sapiens	Primates	PJun/Fos	FOS	FOSL2	2355	famplex_relations	11	27
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	11	27
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	11	27
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	11	27
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	11	27
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	11	27
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	11	27
