organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	STC2	STC2	STC2	8614	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	STC2	STC2	STC2	8614	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	(ARA9	ARA9	AIP	9049	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ARA9	ARA9	AIP	9049	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Arnt	ARNT	ARNT	405	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Arnt	ARNT	MIA3	375056	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	•Arnt	ARNT	ARNT	405	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	•Arnt	ARNT	MIA3	375056	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	AHRR	AHRR	Ahrr	11624	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	AHRR	AHRR	Cyp1a1	13076	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	STC2	STC2	Stc2	20856	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	STC2	STC2	Stc2	20856	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	PON1	PON1	Pon1	18979	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	9	10
