organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO	DAF-16	daf-16	172981	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SIR-2.1	SIR-2.1	sir-2.1	177924	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	FTT-2	FTT-2	ftt-2	181348	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LET-23	LET-23	let-23	174462	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	itr-1	ITR-1	itr-1	177546	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	HCF-1	HCF-1	hcf-1	177560	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	DAF-16/FOXO	FOXO	foxo	41709	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	↑AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	↑AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	个S6K	S6K	S6k	38654	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	HSF-1	HSF-1	Hsf	37068	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ShK	SHK	shk	47941	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	HCF-1	HCF1	Hcf	43788	ncbigene_synonym	7	13	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	НHE-1	HE1	Npc2	67963	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	个S6K	S6K	Rps6kb1	72508	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	HSF-1	HSF1	Hsf1	15499	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	HCF-1	HCF1	Hcfc1	15161	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	HCF-1	HCF1	Hcif1	100036250	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO1	2308	famplex_relations	1	14	15
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO3	2309	famplex_relations	1	14	15
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO4	4303	famplex_relations	1	14	15
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO6	100132074	famplex_relations	1	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	14	15
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAB2	5565	famplex_relations	1	14	15
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG1	5571	famplex_relations	1	14	15
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG2	51422	famplex_relations	1	14	15
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG3	53632	famplex_relations	1	14	15
9606	Homo sapiens	Primates	НHE-1	HE1	NPC2	10577	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	个S6K	S6K	RPS6KB1	6198	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA1	3169	famplex_relations	1	14	15
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA2	3170	famplex_relations	1	14	15
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA3	3171	famplex_relations	1	14	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	14	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	14	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	14	15
9606	Homo sapiens	Primates	ShK	SHK	SHPK	23729	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	HCF-1	HCF-1	HCFC1	3054	ncbigene_synonym	1	14	15
7955	Danio rerio	Vertebrates	IGF-	IGF	igfn1.2	100331898	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	НHE-1	HE1	he1.2	407971	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	НHE-1	HE1	he1.1	569018	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	HSF-1	HSF1	hsf1	58123	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	FOXA	FOXA	foxa	30539	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	lectins	LECTIN	lectin	560034	ncbigene_symbol	4	6	8
