organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	(CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	NEC-1	NEC1	PCSK1	5122	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	RIPКЗ,	RIPK3	RIPK3	11035	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	(P50	P50	CD40	958	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	(P50	P50	ARHGEF7	8874	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	(P50	P50	ASCC1	51008	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	(P50	P50	H3P40	115482723	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	11	37	28
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	37	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	37	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	37	28
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	A20,FLIP	A20	TNFAIP3	7128	ncbigene_synonym	11	37	28
9606	Homo sapiens	Primates	A20,FLIP	A20	IGKV1-27	28935	ncbigene_synonym	11	37	28
