organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	Nanog,	NANOG	NANOG	79923	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	cMYC	CMYC	MYC	4609	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1	5460	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1P3	642559	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1P4	645682	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	IL8,	IL8	CXCL8	3576	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	Migration/EMT	EMT	ITK	3702	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Migration/EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	MMP9/2	MMP2	MMP2	4313	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Snail,Slug,Zeb1	SNAIL	SNAI1	6615	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Snail,Slug,Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	Snail,Slug,Zeb1	SLUG	SNAI2	6591	ncbigene_synonym	9	16	17
