organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	15	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	4	15	14
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	4	15	14
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	(NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PFK1-	PFK1	PFKM	5213	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	15	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	15	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	15	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	15	14
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	(NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	2	11	11
