organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CR/CRMs	CRM	Crm	109545	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	1	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	1	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	1	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	1	5
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	1	4
30608	Microcebus murinus	Primates	SIRT1	SIRT1	SIRT1	105870235	ncbigene_symbol	3	NA	3
30608	Microcebus murinus	Primates	IGF-1	IGF1	IGF1	105875567	ncbigene_symbol	3	NA	3
30608	Microcebus murinus	Primates	mTOR	MTOR	MTOR	105886039	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	SIRT1	SIRT1	SIRT1	695682	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	IGF-1	IGF1	IGF1	698444	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	mTOR	MTOR	MTOR	106992736	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	CRMs	CRM	crm	31268	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	6	5	8
