organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	TNRC6	TNRC6	TNRC6A	27327	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	post-	POST	DESI1	27351	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	post-	POST	SLC35G1	159371	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PASP	PASP	CPB1	1360	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	SCX	SCX	SCX	642658	ncbigene_symbol	3	14	11
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TMT	TMT	Tpsg1	26945	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TNRC6	TNRC6	Tnrc6a	233833	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SCX	SCX	Scx	20289	ncbigene_symbol	3	5	7
9031	Gallus gallus	Vertebrates	Dicer	DICER	DICER1	423437	ncbigene_synonym	3	1	4
9031	Gallus gallus	Vertebrates	Drosha	DROSHA	DROSHA	420911	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	SRM	SRM	SRM	771447	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	SCX	SCX	SCX	374101	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	SCX	SCX	Antp	40835	ncbigene_synonym	1	8	5
