organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAG4	BAG4	BAG4	824341	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	BAG6	BAG6	BAG6	819232	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	BAG3	BAG3	BAG3	830613	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	HSC70	HSC70	HSC70-1	831020	ncbigene_synonym	8	10
3702	Arabidopsis thaliana	Plants and Fungi	WRKY29	WRKY29	WRKY29	828455	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	BAG7	BAG7	BAG7	836360	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	BIP	BIP	NPH4	832196	ncbigene_synonym	8	10
3702	Arabidopsis thaliana	Plants and Fungi	BIP	BIP	BIP2	834207	ncbigene_synonym	8	10
3702	Arabidopsis thaliana	Plants and Fungi	bzIP28	BZIP28	BZIP28	820249	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	NBR1	NBR1	NBR1	828571	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	BAG1	BAG1	BAG1	835281	ncbigene_symbol	8	10
