organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	SCGB1A1+	SCGB1A1	SCGB1A1	7356	ncbigene_symbol	10	30	30
9606	Homo sapiens	Primates	(PMs)	PMS	PRB1	5542	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	30	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	30	30
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	10	30	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	30	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	30	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	30	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	30	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	30	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	30	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	30	30
