organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK1	5594	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK3	5595	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK11	5600	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK12	6300	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK13	5603	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK14	1432	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK8	5599	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK9	5601	famplex_relations	1	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK10	5602	famplex_relations	1	8	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SIS	SIS	PDGFB	5155	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	MAP-K	MAP-K	rl	3354888	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK1	5594	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK3	5595	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK11	5600	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK12	6300	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK13	5603	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK14	1432	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK8	5599	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK9	5601	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	MAP-K	MAPK	MAPK10	5602	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SIS	SIS	PDGFB	5155	ncbigene_synonym	NA	8	5
