organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	Arf1	ARF1	Arf1	11840	ncbigene_symbol	2	5	3
10090	Mus musculus	Rodents	Arf2	ARF2	Arf2	11841	ncbigene_symbol	2	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmk2	CMK2	CMK2	854144	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adr1	ADR1	ADR1	851802	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gph1	GPH1	GPH1	856289	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ydl012c	YDL012C	YDL012C	851550	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bch1	BCH1	BCH1	855277	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps1	VPS1	VPS1	853870	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arf1	ARF1	ARF1	851335	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arf2	ARF2	ARF2	851418	ncbigene_symbol	10	NA	10
