organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p42MAPK	P42MAPK	Mapk1	26413	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	↑p44/p42MAPK	P44	Trp53	22059	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	↑p44/p42MAPK	P44	Gtf2h2	23894	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	↑p44/p42MAPK	P44	Mapk3	26417	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	↑p44/p42MAPK	P44	Eif3g	53356	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	↑p44/p42MAPK	P44	Ifi44	99899	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	HSF-1	HSF1	Hsf1	15499	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	p42MAPK	P42MAPK	MAPK1	5594	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	GTF2H2	2966	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	IFI44	10561	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	WDR77	79084	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	H3P33	115482722	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	p42MAPK	P42MAPK	MAPK1	5594	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	GTF2H2	2966	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	IFI44	10561	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	WDR77	79084	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	↑p44/p42MAPK	P44	H3P33	115482722	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	1	6	3
