organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	14
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JDP2	JDP2	JDP2	122953	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GluR2	GLUR2	GRIA2	2891	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GluR2	GLUR2	GRM2	2912	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GluR2/3	GLUR2	GRIA2	2891	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GluR2/3	GLUR2	GRM2	2912	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GluR2/3	GLUR3	GRIA3	2892	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GluR2/3	GLUR3	GRM3	2913	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SRE/FAP	FAP	FAP	2191	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	SRE/FAP	FAP	CEL	1056	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SRE/FAP	FAP	GLMN	11146	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	14
