organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	myc	MYC	Myc	17869	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	myc	MYC	Nol3	78688	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	6	8
