organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPD	SPD	HOXD13	3239	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SPD	SPD	SFTPD	6441	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	MTRP	MTRP	LAPTM4A	9741	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SPD	SPD	wg	34009	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	Phs	39697	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	cd	42681	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	7	8
