organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	was	WAS	WAS	107131173	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	SDH	SDH	SORD	508954	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	Fr.3	FR3	Fgfr3	14184	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	EMP	EMP	Maea	59003	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	7	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	7	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	was	WAS	wac	38044	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	3	17	9
