organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	1),BRG1	BRG1	Smarca4	20586	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	SNF5	SNF5	Smarcb1	20587	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	2),SNF5	SNF5	Smarcb1	20587	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	4),ARID1A	ARID1A	Arid1a	93760	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	ARID1A	ARID1A	Arid1a	93760	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	ARID1B	ARID1B	Arid1b	239985	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	5),ARID1B	ARID1B	Arid1b	239985	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	1),MLL1	MLL1	Kmt2a	214162	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	MLL1	MLL1	Kmt2a	214162	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	3),EZH2	EZH2	Ezh2	14056	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	SETDB1	SETDB1	Setdb1	84505	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	5),SETDB1	SETDB1	Setdb1	84505	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	6),DOT1L	DOT1L	Dot1l	208266	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	DOT1L	DOT1L	Dot1l	208266	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	7),PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	1),СВР/р300	CBP	Crebbp	12914	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	1),СВР/р300	CBP	Pag1	94212	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	1),СВР/р300	CBP	Cytip	227929	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	2),PCAF	PCAF	Kat2b	18519	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	3),TRRAP/TIP60	TIP60	Kat5	81601	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	3),TRRAP/TIP60	TRRAP	Trrap	100683	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	TRRAP	TRRAP	Trrap	100683	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	TIP60	TIP60	Kat5	81601	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	1),HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	1),HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	27	21
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	2),HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	3),SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	KDM4D	KDM4D	Kdm4d	244694	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	3),KDM4D	KDM4D	Kdm4d	244694	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	4),KDM1A	KDM1A	Kdm1a	99982	ncbigene_symbol	27	21
10090	Mus musculus	Rodents	KDM1A	KDM1A	Kdm1a	99982	ncbigene_symbol	27	21
9606	Homo sapiens	Primates	1),BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	SNF5	SNF5	SMARCB1	6598	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	2),SNF5	SNF5	SMARCB1	6598	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	4),ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	5),ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	1),MLL1	MLL1	KMT2A	4297	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MLL1	MLL1	KMT2A	4297	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	3),EZH2	EZH2	EZH2	2146	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	4),SET8	SET8	KMT5A	387893	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	SET8	SET8	KMT5A	387893	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	5),SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	6),DOT1L	DOT1L	DOT1L	84444	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	DOT1L	DOT1L	DOT1L	84444	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	7),PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	1),СВР/р300	CBP	CREBBP	1387	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	1),СВР/р300	CBP	EIF4E	1977	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	1),СВР/р300	CBP	OPN1LW	5956	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	1),СВР/р300	CBP	PAG1	55824	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	1),СВР/р300	CBP	PCBP4	57060	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	2),PCAF	PCAF	KAT2B	8850	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	3),TRRAP/TIP60	TIP60	KAT5	10524	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	3),TRRAP/TIP60	TRRAP	TRRAP	8295	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	TRRAP	TRRAP	TRRAP	8295	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	26	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	26	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	26	25
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	26	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	26	25
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	1),HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	2),HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	3),SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	26	25
