organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PARP14	PARP14	Parp14	547253	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	PARP12)	PARP12	Parp12	243771	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	PARP12)	PARP12	Parp12	243771	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IKK2	IKK2	Ikbkb	16150	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	PARP10	PARP10	Parp10	671535	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	PARP10	PARP10	Parp10	671535	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	PARP13)	PARP13	Zc3hav1	78781	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IRE-1a	IRE1A	Ern1	78943	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	PARP7	PARP7	Tiparp	99929	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PARP12)	PARP12	PARP12	64761	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PARP10	PARP10	PARP10	84875	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PARP13)	PARP13	ZC3HAV1	56829	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IRE-1a	IRE1A	ERN1	2081	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PARP7	PARP7	TIPARP	25976	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	21
10116	Rattus norvegicus	Rodents	PARP14	PARP14	Parp14	303903	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	PARP12)	PARP12	Parp12	362343	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	IKK2	IKK2	Ikbkb	84351	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	PARP10	PARP10	Parp10	102548778	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	PARP13)	PARP13	Zc3hav1	252832	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	IRE-1a	IRE1A	Ire1	42358	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	11
