organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PRMT1	PRMT1	Art1	41295	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Marks	MARK	par-1	2768852	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	marks	MARK	par-1	2768852	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	G9a	G9A	G9a	30971	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	G9a/Glp	G9A	G9a	30971	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	G9a/Glp	GIP	Gip	31960	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	G9a/Glp	GIP	Gip	31960	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Glp	GIP	Gip	31960	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Glp	GIP	Gip	31960	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	red)	RED	red	41738	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	red)	RED	trc	40165	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ŠETD7	SETD7	SETD7	80854	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	11
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Marks	MARK	MARK1	4139	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	G9a	G9A	EHMT2	10919	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	G9a/Glp	G9A	EHMT2	10919	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	G9a/Glp	GLP	RCBTB1	55213	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	G9a/Glp	GLP	EHMT1	79813	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	G9a/Glp	GLP	GOLGA6A	342096	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	G9a/Glp	GIP	GIP	2695	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	G9a/Glp	GIP	GNAI2	2771	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	G9a/Glp	GIP	C1QTNF1	114897	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Glp	GLP	RCBTB1	55213	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Glp	GLP	EHMT1	79813	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Glp	GLP	GOLGA6A	342096	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Glp	GIP	GIP	2695	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Glp	GIP	GNAI2	2771	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Glp	GIP	C1QTNF1	114897	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	11
9606	Homo sapiens	Primates	SMYD2.	SMYD2	SMYD2	56950	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	red)	RED	IK	3550	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	red)	RED	DYRK3	8444	ncbigene_synonym	6	11
