organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	•EGF	EGF	EGF	1950	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ACE-2&	ACE2	ACE2	59272	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PD-L&PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PD-L&PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PD-L&PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TNF-a,MIP-2	TNF-A	TNF	7124	ncbigene_synonym	6	20
