organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1313	Streptococcus pneumoniae	Bacteria	fabk	FABK	fabK	66805609	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	fabD	FABD	fabD	66805610	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	fabG	FABG	fabG	66805611	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	fabF	FABF	fabF	66805612	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	fabz	FABZ	fabZ	66805614	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	accD	ACCD	accD	66805616	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcpP	ACPP	acpP	944805	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabD	FABD	fabD	945766	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabG	FABG	fabG	945645	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabG	FABG	accC	947761	ncbigene_synonym	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabF	FABF	fabF	946665	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabz	FABZ	fabZ	944888	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	accD	ACCD	accD	946796	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	accA	ACCA	accA	944895	ncbigene_symbol	8	1	8
