organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll-7	TOLL-7	Toll-7	37272	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	park	PARK	park	40336	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	(ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8a	32001	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8b	42132	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	6	8	8
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	NA	6	4
