organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	Spatzle	SPATZLE	spz	43256	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Domeless	DOMELESS	dome	32976	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	proPO	PROPO	PPO1	37044	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	DCR2	DCR2	Dcr-2	36993	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	AUB	AUB	aub	34524	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	vago	VAGO	Vago	32040	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	R2D2	R2D2	r2d2	34066	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	AGO2/RISC	AGO2	AGO2	39683	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	AGO2/RISC	AGO2	CG43373	39835	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	DARK	DARK	Dark	36914	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	DRONC	DRONC	Dronc	39173	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	Reaper	REAPER	rpr	40015	ncbigene_synonym	17	26	27
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	26	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	26	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	24	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	24	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	24	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	24	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	24	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	24	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	24	16
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	2	24	16
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	2	24	16
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	2	24	16
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	2	24	16
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-8	619465	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-10	100616101	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-9	100616102	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-21	100616103	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-18	100775105	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-25	100862683	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-24	100862684	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-19	105376906	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	2	24	16
