organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRS33	TRS33	TRS33	854282	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	УРТ31	YPT31	YPT31	856753	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIK1	PIK1	PIK1	855454	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCS1	GCS1	GCS1	851372	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MON1	MON1	MON1	852753	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARF1	ARF1	ARF1	851335	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VAM7	VAM7	VAM7	852660	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARL1	ARL1	ARL1	852462	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS4	VPS4	VPS4	856303	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS51	VPS51	VPS51	853890	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SYS1	SYS1	SYS1	853453	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS41	VPS41	VPS41	851653	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	TRS33	TRS33	TRAPPC6A	79090	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	GCS1	GCS1	MOGS	7841	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ARL1	ARL1	ARL1	400	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ARL1	ARL1	AKR1B10	57016	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	VPS4	VPS4	VPS4A	27183	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	VPS51	VPS51	VPS51	738	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	SYS1	SYS1	SYS1	90196	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	VPS41	VPS41	VPS41	27072	ncbigene_symbol	5	5	8
