organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	15	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BMP↑	BMP	BMP1	649	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BMP↑	BMP	BMP2	650	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BMP↑	BMP	BMP3	651	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BMP↑	BMP	BMP4	652	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BMP↑	BMP	BMP5	653	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BMP↑	BMP	BMP6	654	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BMP↑	BMP	BMP7	655	famplex_relations	8	15	22
