organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	13	19
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	13	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	13	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	13	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	13	19
9606	Homo sapiens	Primates	IRAK4,	IRAK4	IRAK4	51135	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	ZDHHC6	ZDHHC6	ZDHHC6	64429	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	13	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	13	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	13	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	13	19
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	10	13	19
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	NF-kB,	NF-KB	Nfkb1	18033	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	TNFα	TNF	Tnf	21926	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	10	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	10	10	18
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	10	10	18
