organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Tpl2/Co	TPL2	Map3k8	26410	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Tpl2/Co	TPI2	Tpi-rs2	111205	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Tpl2	TPL2	Map3k8	26410	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Tpl2	TPI2	Tpi-rs2	111205	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	GLK	GLK	Galk1	14635	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	GLK	GLK	Gck	103988	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	GLK	GLK	Map4k3	225028	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	CrklI	CRKII	Crk	12928	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	HGK	HGK	Map4k4	26921	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	c-JUN	C-JUN	Jun	16476	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	JunD	JUND	Jund	16478	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	HPK1	HPK1	Map4k1	26411	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	33	84
10090	Mus musculus	Rodents	PAK1/2	PAK2	Pak2	224105	ncbigene_symbol	33	84
10090	Mus musculus	Rodents	PAK1/2	PAK2	Pak2	224105	ncbigene_synonym	33	84
