organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	Fas2	31364	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	Fas3	35097	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	fand	36514	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	tei	36521	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	rg	44531	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	FASN2	117361	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	FASN3	3355111	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Megalin	MEGALIN	mgl	8674055	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	11	5
