organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	RAF/MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	RAF/MEK/ERK	RAF	Zhx2	387609	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	RAF/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	RAF/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	PAD4	PAD4	Pad4	110072	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	PAD4	PAD4	Padi4	18602	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	FPR	FPR	Fpr1	14293	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRX	TRX	Vac14	234729	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRX-	TRX	Vac14	234729	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	ARAF	369	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	BRAF	673	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	RAF1	5894	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	ERK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF/MEK/ERK	ERK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	23
