organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	P38	CRK	1398	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	P38	AIMP2	7965	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	P38	GRAP2	9402	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	P38	AHSA1	10598	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38/MAPK	P38	POLDIP2	26073	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	7	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	7	6
10090	Mus musculus	Rodents	p38/MAPK	P38	Crk	12928	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38/MAPK	P38	Grap2	17444	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38/MAPK	P38	Syp	20977	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38/MAPK	P38	Mapk14	26416	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38/MAPK	P38	Ahsa1	217737	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	7	4
