organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	LKB1-	LKB1	STK11	6794	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP1	834	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP2	835	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP4	837	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP5	838	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP6	839	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP8	841	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP9	842	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP10	843	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP12	100506742	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP14	23581	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP3	836	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Caspase/	CASPASE	CASP7	840	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	4	8
