organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Cast	CAST	CAST	831	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Cast	CAST	POLR1G	10849	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Cast	CAST	ERC2	26059	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	15	15
9606	Homo sapiens	Primates	lyn	LYN	LYN	4067	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PAK,	PAK	PAK1	5058	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PAK,	PAK	PAK2	5062	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PAK,	PAK	PAK3	5063	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PAK,	PAK	PAK4	10298	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PAK,	PAK	PAK5	57144	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PAK,	PAK	PAK6	56924	famplex_relations	5	15	15
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	5	15	15
10116	Rattus norvegicus	Rodents	TFPI	TFPI	Tfpi	29436	ncbigene_symbol	5	9	12
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	5	9	12
10116	Rattus norvegicus	Rodents	Cast	CAST	Cast	25403	ncbigene_symbol	5	9	12
10116	Rattus norvegicus	Rodents	Cast	CAST	Erc2	259269	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	Cast	CAST	Erc1	266806	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	Yes	YES	Yes1	24884	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	lyn	LYN	Lyn	81515	ncbigene_symbol	5	9	12
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	9	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	PAK,SAPK	SAPK	Mapk9	50658	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	PAR-2	PAR-2	F2rl1	116677	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	PAR-1	PAR1	F2r	25439	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	Cast	CAST	cast	247972	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	Cast	CAST	brp	35977	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Smox	31738	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Mad	33529	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PAK,	PAK	Pak	44039	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	PAK,	PAK	mbt	32631	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	Filamin	FILAMIN	cher	42066	ncbigene_synonym	4	21	12
6239	Caenorhabditis elegans	Invertebrates	hIL-6	HIL-6	hil-6	186584	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	hIL-8	HIL-8	hil-8	188129	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PAR-2	PAR-2	par-2	175275	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PAR-1	PAR-1	par-1	179912	ncbigene_symbol	4	NA	4
