organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ОСНЗ	OC	oc	31802	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	dic	248335	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	NA	39570	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	sw	44160	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DIC/DCM	DCM	dcm	44019	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DIC/DCM	DCM	dcm	44019	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DIC/DCM	DIC	dic	248335	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DIC/DCM	DIC	NA	39570	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DIC/DCM	DIC	sw	44160	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	6	4
