organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	17	22
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	SCG10	SCG10	STMN2	11075	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	10	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	10	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	10	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	10	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	10	17	22
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	17	22
9606	Homo sapiens	Primates	CRM-1	CRM-1	XPO1	7514	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	17	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	17	22
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	10	17	22
