organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD241	CD241	RHAG	6005	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	LPS/LTA	LPS	IRF6	3664	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	LPS/LTA	LTA	LTA	4049	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	25	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	25	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	25	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	25	22
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	25	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	25	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	25	22
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	8	25	22
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	25	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	25	22
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	25	22
