organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	(PS	PS	ps	44258	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL18A	36985	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	L-18	L18	l(1)L18	249397	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL5	3355124	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	Nrt	39873	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	neur	41085	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	CP.	CP	cp	45277	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	Wad:	WAD	EVC2	132884	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	22	16
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	22	16
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	22	16
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	Neu	NEU	NEU1	4758	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	Neu	NEU	NEURL1	9148	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	PAI-	PAI	SERPINE1	5054	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	PAI-	PAI	SERPINB2	5055	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	IL-a	ILA	TNFRSF9	3604	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	4	22	16
9606	Homo sapiens	Primates	CP.	CP	CP	1356	ncbigene_symbol	4	22	16
