organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	8	9	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	8	9	8
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	8	9	8
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	Spt	35889	ncbigene_symbol	8	9	8
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	lace	34910	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	en	36240	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	Spt-I	36448	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	srp	41944	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	Frh	FRH	frh	248766	ncbigene_symbol	8	9	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	8	9	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	8	9	8
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	8	9	8
7227	Drosophila melanogaster	Invertebrates	CoB	COB	cob	247517	ncbigene_symbol	8	9	8
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	formyl-H,SPT	SPT	AGXT	189	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CoB	COB	MMAB	326625	ncbigene_synonym	NA	5	4
