organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Htt	HTT	htt	43392	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	DIC/GFPoverlay	DIC	dic	248335	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	DIC/GFPoverlay	DIC	NA	39570	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	DIC/GFPoverlay	DIC	sw	44160	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	Htt	HTT	HTT	3064	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Htt	HTT	SLC6A4	6532	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	CilI	C3	C3	718	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	DIC/GFPoverlay	DIC	SLC25A10	1468	ncbigene_synonym	3	2	4
