organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	ned	NED	ned	44410	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	ptns	PTN	Su(var)3-9	41483	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Ble	BLE	Ble	247881	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Ble	BIE	bie	247863	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	ven	VEN	ven	44304	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	tio	TIO	tio	44272	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	tio	TIO	neb	35293	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	tey	TEY	tey	40146	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	tay	TAY	tay	32547	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	va	VA	Va	247258	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	LOn	LON	Lon	40138	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	LOn	LON	schlank	50392	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	16	12	20
9606	Homo sapiens	Primates	prot	PROT	SLC6A7	6534	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	ptns	PTN	PTN	5764	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Acd	ACD	ACD	65057	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	b-12	B12	NDUFB3	4709	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	b-12	B12	TNFAIP1	7126	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Calp	CALP	KCNIP4	80333	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	LOn	LON	LONP1	9361	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	VLCL	VLCL	MYL3	4634	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	7	13	14
