organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Oatp1a4	OATP1A4	Slco1a4	28250	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ALK5)	ALK5	Tgfbr1	21812	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(via	VIA	Sema6a	20358	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(i.e.,	IE	Ie	104022	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	(via	VIA	levy	37728	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	(via	VIA	COX6AL2	40066	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	1	8	4
