organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12	11
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	12	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12	11
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PPARa	PPARA	pparab	557714	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
