organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(S1P)	S1P	MBTPS1	8720	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	1	10	6
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	(S1P)	S1P	S1pr1	13609	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	(S1P)	S1P	Mbtps1	56453	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	1	8	4
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	(S1P)	S1P	S1P	40399	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	3	3	5
